wi,Ai,mu_i,gamma_i,sigma_i,fwhm,Rwp: 3.218173,Rp: 2.069863 ,Rsquare: 0.211067 
454.28071031713193,0.09071451856018803,6.733596035516766,1.064871445706824,0.044383118400346755,0.13626900000000064
193.90948678613745,0.12678351837519442,11.67641483924908,0.6457632147925417,0.045357146518884714,0.14131600000000066
470.3491949106911,0.032892027559038514,13.490584339494301,0.16575525925475906,0.05291856028832481,0.1463630000000007
1101.6013072518156,0.24893814725393124,13.80212885081048,0.3022001664910604,0.038117848397289975,0.13122200000000062
