36.75561832669893,7.472097854315701,2.402795689519324,3.3381175741898477,7.632384413148612,5.249481643562114,63.16995900540457,3.825441801362798,310.47565768729487,284.7674766761169,0.06706029037414987,0.5043789751196129,651.4598605274273,782.0373968378915,22.62452401123241,50.5358485130914,20.514906735750657,118.70904105168651,0.7706767070769062,5.3867274795061135,1135.5267655442258,298.0045094718506,120.63304848232264,57.009602675584,48.46973511153712,273.9574658823437,9.89356343829385,62.45607398511784,2166.7576110219443,1510.9546116044821,181.3887055569555,134.68022744198024,1.6188392884946563,18.019691635542593,0.1797248265820552,2.999387936022233,58.65879366943164,28.409503587319485,22.148770694709977,0.00012155698195144604,396.8091310850884,119.33059510703018,91.39308234673089,53.27324945417113,205.50438474435109,73.99122149921013,62.014473072315894,14.602509151146101,68.77833327652935,38.0045599092962,17.351032686731436,11.489486904706405,438.40641363115753,250.49345864517204,97.8681745105618,58.33842675701965,150.18132100606704,77.63043899290767,82.20478070652781,41.04392905551023,377.0104364469636,104.61728917390988,138.94261861368696,60.44027024153971,199.0912681092693,41.26654640375842,9.585205757633382,25.150818854623775,3.6634236209337345e-06,1.6554916919646904e-10,4.151115018540793e-06,8.06135325102059e-18,295.99646891661337,82.86965160644334,113.61482457154558,32.37000282159821,3.1119330046689333,0.5209048713701614,0.036949560510029206,0.08512030996782748,6.816016882525748e-05,4.556649788230468e-11,6.926010763325407e-07,0.006844056189644885,72.13741562395244,58.440274629230274,48.09715957024268,17.343725662032043,78.92778823400458,19.040859801094957,1.2710684727033665,5.170194764132462,483.06406281762906,182.84232831002618,233.80025693344703,59.27389487953279,97.05698768584294,16.389609635981568,10.284523907511652,20.00915649279753,331.65131356746053,183.9215079681868,142.50389351945898,76.71354782121561,191.65679614860284,102.4120920924274,79.84488185466665,30.134903447712077,35.04844411904633,31.006585503697647,11.68167186184238,12.4833599485654,175.38632159852108,50.316727176196935,8.925499803834432,58.335800022062905,222.69686398796298,62.618196731540834,106.31641846271116,33.753240768034885,23.018682780517683,47.05184424284318,27.45579834520949,17.58104561376624,0.04862263850057653,0.1051620029655202,0.028148526016242934,0.2921295047658916,54.658405329066,21.69137631649872,41.186450555851025,8.115491217246515,20.837044687956205,20.464245724571427,15.127295837593904,11.456161612045968,13.107120036485995,3.2134061155473757,12.8819505155503,1.8414093132527871,81.73987428842761,69.58646341991061,38.32350372972526,39.34940470395808,7.242056387845429,0.00044418949157249647,10.958663794380652,8.414023754656804e-07,50.97955113173054,32.46963522314763,19.566319572405792,15.34203460985857,1.4848321028151754,11.218896116752942,0.5842552598520058,1.0899472637053853,172.70338747976214,56.21373170090848,85.5691227169068,21.606462881047605,16.426777938486314,16.34330626619678,28.580090245644996,7.328122433981462,47.54766441171186,12.20406478893725,7.902565107170893,9.58782497103198,10.568364478098594,17.536680760883485,3.6743909919555935,2.5007713385631734,0.11650789992347063,5.757152290328899,1.3009576452350176,0.6117747676856429,233.4539909019887,41.63259223650896,61.32363709402843,21.755718800340112,27.17727121708952,22.132168140654056,18.891206896727375,6.551291616692208,0.016781533808227337,0.1077810696184858,0.00026309056086094254,0.4350670931516446,4.451513490784736,12.591952990189156,3.6227551836772487,8.587134096741623,0.2505407151775736,4.783902288023391,2.044918373795775,7.7503333298818875,70.86353350276023,21.25455731525359,16.462989135249977,21.4260603117428,53.46403234868066,19.7051623101899,27.681112441225295,9.8119035111856,2.409668349379522,0.011275509139925472,0.017575846085286423,0.566890636088474,1.1987288854337006,5.229202137146026,3.022852271100426,3.242745906990575,11.914532878394407,5.446307755101438,7.261234784937882,4.515620759683587,35.36976860446755,10.665366288206009,3.1242146684540515,22.994685633121172,42.72370884368219,19.083231503975686,14.548060993035078,24.417535366218726,44.804141374799194,62.13507882851206,39.27127661620916,12.290179123044348,154.8965051817999,25.64450758498713,51.393672264309515,12.786968158056437,0.08989815012995957,1.6869899072670622,1.2403715889275543e-05,0.18426573623165057,109.98500599491484,35.435356822557864,39.64526606300174,31.19212007172092,16.863920000549747,22.56185955878203,19.920339810735676,7.962350360255356,2.02193128040985,18.831875568490776,1.6105198274866341,5.599146032558617,5.165794618892265,23.68400512371548,6.88955124999704,0.9438297925576481,29.53049591212446,21.656836019506997,25.376616926076846,12.322635538239306,108.42984457411303,18.366604715415168,45.15306734315553,14.032124313494492,21.51978918136573,13.222810491374927,8.495455840259309,2.553788298696239,0.12046674664887595,2.2618307178289143,5.329440148139938,0.7049973377942615,0.11091599574715355,0.8050309090751676,0.003210357264358823,0.00850297778638264,0.15982689482503104,4.832157070906408,2.282092609332806,0.1784831130851443,38.80395098163583,16.43429850055769,14.376642434538452,10.887308950483185,8.54409272758946,29.92006077705325,15.338842364642726,11.310121527538998,14.027147352215199,1.2929618875974958,3.0231337320230307,6.887398666844836,142.016195557763,44.159733935510985,42.63858858162855,28.534487053785377,15.723425548182327,25.65783630021266,22.054846329729852,7.218590153406178,7.123276894785082,37.67053840260877,26.916963008356912,5.522431315039347,43.04922776910608,78.52378484287617,38.548501752753175,81.21697140701255,1.4946266906001995,8.130493533392649,0.020579894225660086,2.53954754195091,65.35051342035389,45.12003544118722,58.30739998964721,4.829120766514143,12.105998383985948,11.207313249994648,2.790614241904009,16.562812506249205,13.227016930636577,17.112878515278968,5.088583467235519,8.424542660542704,1.1059258067666082,9.366379633038918,8.723036089777006e-06,9.23408233440901e-10,0.09046072125868904,0.8847648443204583,0.20986794867568273,0.29254272700975315,15.3967782290725,8.446242854349858,3.4067013805229496,0.00012696783546851427,67.21459889251359,28.957521503605317,28.287905754279766,11.604526428559844,16.807008537151567,1.5834001481832667,7.953764937572473,1.9475774702563962,2.0930172704242955,4.271864901607305,0.9795876510817544,5.737971450379968,1.6810312158643788,3.974385543388604,2.1325134828767838,0.09248371634265248,48.45231515885834,43.340503780620345,31.879948869182677,15.07935345594038,8.696146870701,31.152967508492853,1.5304565893577213,3.124416416389052,26.17717125875677,7.645868220322686,4.64459516813852,0.6142618938986417,52.85282609406553,27.02671411446206,22.209236847666013,25.664943586386137,0.001699784591436975,8.881540946434895e-06,0.033446106034804406,8.303403772814675e-12,6.010323696138278,0.6085160915195753,11.413031372531599,0.03622266911968233,25.205275123089557,5.852281099609012,0.03884670662773061,1.2691846220666028,0.16440964310365153,9.222611112584845e-05,1.6662229734497391,1.9171231094816648,7.743471125035598,19.13817016503103,6.885583213710196,2.4632521886025605,6.6332596985409085,12.54282404415133,15.624886422385568,9.305997185773823,41.59622696598194,16.484729909249214,11.650401223348492,18.250585938017338,6.910009211359153,13.026607032621323,14.528921918952248,2.5433757549502354,2.6286331129856,2.0977202223032387,0.11367020052401552,2.4997148420030624,0.2092860365883032,4.310241215600041,0.13467238352230843,1.9906074069440292,0.5943984805482381,0.0027420781020841174,2.1463652007804668,6.24679610436562,24.110803069149117,18.96585316257837,8.047804267182745,3.7687378531343394,1.224832598937691,9.17242970258434,0.11787093803724803,0.027190194007084986,0.3906305486480606,10.647894566968743,0.2438497536060668,0.9861682813998434,9.450630571768277,15.505073874984223,10.089709314328879,4.309080147551688,5.6362006545890555,3.426251462940253,0.2831526207746856,0.4954396786469849,2.0180519651774684,6.305081840836845,0.029462173390576874,8.207165453077482e-06,5.547091652674226,11.607407193524326,9.655491958279589,18.3820191820054,13.790873586861963,10.206316810468728,21.92540030640962,5.429203373852487,13.590978566848586,46.966801724518746,17.10435979116308,38.82560827424385,46.14875684567556,43.744386923716085,16.726295758205648,8.53119789539253,81.894651946418,54.61098070036392,64.00924250475356,28.56484288978689,2.4981686145248814,23.698670976233412,0.2872647722895014,0.696632230225501,0.007125768174625971,1.2070013547847451,0.0016857344606020937,0.7565329432575422,0.26424034450443656,0.12848677291253,4.076522898212751,0.716337123702591,0.6911113141943491,0.13680879657638878,8.438663294628876,1.7184903240316247,3.005869406999607,6.422264592486852,22.38298542061936,7.062925027157368,13.535839062131169,2.483623191788887,7.061324657728728,21.154693028695082,52.54043364845757,38.16057783822471,42.25808507079806,9.903385708527406,8.56485365372236,38.9879516400161,13.389516685716165,24.1416197695812,1.3726827125619992e-07,1.5565085905761974e-14,0.042420198438816906,4.193744003340245,0.08839491002803515,5.561097371740905,0.17563327908915985,0.26958732594523854,4.1830153816702245,12.918103287181376,8.243408446526388,0.8995604117995674,2.3463946312545416,0.0172412414899184,8.908479081716472,2.1612005259234537,31.304916376336124,25.349904632211526,18.218479392985405,8.297750268630207,47.44400409514232,8.656029169139035,6.546427450252704,11.800657235983556,0.054921061022467944,2.0484713123505527,0.07271863372154007,0.0831204956041534,7.096760163007699,4.380050964242192,4.219519513261398,6.4913639563654195,21.970717282215226,19.620726167174553,7.618996320303129,15.498492673543778,3.5003068596606832,26.969800371373857,9.980029043308319,3.318011981176972
15.32527678865957,15.36351585810935,17.02918609834942,17.071736992408525,24.90048297977852,24.963236058774253,27.743860300006034,27.814053116895828,28.239712611088137,28.311211956772834,30.662988927757162,30.740915627080327,30.933594180267367,31.012243158094254,32.28339906498763,32.365665198743365,33.28800396275604,33.37297825744123,34.44973248928032,34.537856363656516,39.89489063676323,39.998056924586606,42.029416946867116,42.13861926982659,42.37586099902089,42.48605108163253,44.11488019420354,44.23006416852087,45.88472870510616,46.0050588551781,46.07740361531084,46.198298042684584,47.1588401746628,47.282916945731536,47.427742799418546,47.55261494025866,48.41572540753278,48.54353410263467,51.08536224427053,51.22122270287673,51.692872890574236,51.83059053678937,52.74227557721675,52.883224030888606,53.0341089445869,53.17596109001321,55.54349933782748,55.69321960473164,55.87889806563421,56.02968363455375,56.36723082810417,56.5195734120934,56.718119303278485,56.871585086150205,57.30614215144826,57.46149860251658,58.03192437606999,58.18962918523398,58.40558823215598,58.564508542346644,58.56811162090979,58.7275619967536,60.7682212128773,60.93493237748756,61.29294970670341,61.46141670492314,62.4084746676984,62.58070650422948,62.67075060639116,62.84387407239419,63.849689717183765,64.02685226791449,64.46549262162614,64.64478564313336,66.01345328276328,66.19816665710292,66.09831624784151,66.28332952729443,67.56305309838322,67.7532892066952,69.64914302170247,69.84697491540929,69.89820172953584,70.09695333254723,70.09184908505489,70.29131772094429,70.10847777516675,70.30800806301824,71.81837005678027,72.02430847354607,72.63299671868221,72.84203715411161,73.06800193547065,73.27871219922986,73.66173217244113,73.87473686797053,73.93964244024785,74.15372725936588,74.38795807676037,74.6037937065894,75.53370518064818,75.75406331476013,75.81970455187104,76.04120256437079,76.43888842553928,76.66286961195532,77.97036423122408,78.20057986175827,78.2365804124022,78.4678935834798,78.70510710746795,78.93836206877937,78.86229976097394,79.09620913638362,80.04593904652285,80.28482436993502,80.59778013006681,80.83901510963402,82.27529396663212,82.52379211950138,82.71032292933874,82.96073514473775,83.06774133130642,83.31973579463765,83.26675381390717,83.51963309989141,83.62571895161913,83.88020119754508,84.0046075143799,84.2607915289302,84.56159775093397,84.820302089019,84.56800468327482,84.82673814233964,86.04979943232438,86.3153494270358,86.20531982162439,86.47159481912776,86.78742591613012,87.05643113139196,87.35607409864477,87.627772032739,87.58902594131115,87.86183439981946,88.14363033597976,88.41910034267559,88.65078481774388,88.92871074266968,88.78937385870073,89.06797462843105,89.62712033482669,89.90983502387826,90.45845443323141,90.74531150350812,91.65007591959488,91.94297832796767,91.98639909536843,92.28103134993574,92.16560041657021,92.46115870734884,92.58162155833476,92.8793414091633,94.08398417895314,94.38965013766573,94.52769884698354,94.83575485003645,94.9604816325822,95.27088833146665,95.23869200119948,95.5506201549497,95.51506708575727,95.82851476146851,95.74892118748147,96.06366097318931,96.12959798952724,96.44645375010421,96.35087805476009,96.66897105578889,96.40837414422276,96.72678950385183,96.81652065784354,97.13723488018243,97.3666204162365,97.69046265716189,99.19134839117613,99.52581870527777,101.08275923359778,101.42867803229268,102.32489979967812,102.67859222604417,102.44974995375364,102.80423539629797,102.65218659730672,103.00796249205086,103.01794498193644,103.37606708651579,104.97295254107289,105.34394622048187,106.13877270270676,106.5177203185688,106.26779136439055,106.64763258387134,106.71658033164839,107.09955118042383,106.86694944792515,107.25097635294571,107.09291427794571,107.47853527586862,107.4305917558044,107.81861103479076,108.02681277945678,108.419114469934,108.95285880147476,109.35193639163317,109.39293323086684,109.79528546659174,110.18888996752611,110.59725722798608,110.56823071047027,110.9795074292018,111.13261244820642,111.54827029508533,111.30999313849587,111.7270411126082,111.41215716855928,111.83000869475357,111.77368219907262,112.19439439321765,112.37551849842872,112.80105320299175,112.8898349262882,113.31955191249526,112.97025046358422,113.40062654806601,113.03232573679091,113.46321156773068,113.32263281829817,113.755913845923,113.52513943308831,113.96010234120284,113.61565398033113,114.05137161306064,114.83112956074623,115.27716419456092,114.98877792407563,115.43617609992177,115.619112971625,116.07202326337354,116.5447049063663,117.00588859544993,116.63143683635666,117.09340700263118,117.39218506831291,117.86113844623186,117.67766691346507,118.14928086923608,118.47005366595477,118.94917031945286,119.00816980923429,119.49248318242846,119.16672094742337,119.6525815527265
0.0927208446021868,0.0007580144082143602,0.19187844079622415,0.0005,0.03799181004265763,0.002766121291074343,1.0961175775264815,0.0006428553549510153,1.334798249822862,0.003687197416901879,0.022360679774997897,0.0007331385990981505,0.03609018183456582,0.008296488508828683,0.024131124062173666,0.0006745863385662654,0.022360679774997897,0.006315311083920509,0.022360679774997897,0.0008764821938198228,0.10338928643098923,0.0011725267652752144,0.0457698556039536,0.0009225582972865029,0.027335288342111887,0.0019386637029599446,0.022915150654925654,0.0010507831817994809,0.04059322933853562,0.008731764723900061,0.02492388549936846,0.0005671339229263987,0.022360679774997897,0.002036519348125073,0.022360679774997897,0.0009761059953124514,1.8202788480383258,0.054377596175243216,1.8069316933413553,0.0005,0.0470499354786675,0.006601053349730966,0.036206099095353314,0.0032619967438645117,0.04633937158780736,0.006369588740437703,0.05259373351845732,0.0008487457397256506,0.26303969945648953,0.0020303852310058013,0.19640720201615608,0.0006080603851755347,0.13231478038814398,0.001333104138701871,0.038440134866924124,0.0008208566733787109,0.06243717956840227,0.0024598709862747327,0.06727610940896253,0.0006576924207283882,0.043228158344482744,0.0011348390479287206,0.04006607968814897,0.0008260402669873176,0.07191253351753128,0.001242637714922898,0.022360679774997897,0.0007410027641029953,1.7713830173720126,0.0008278073388322585,2.360592109886302,0.0005,0.0577545702281329,0.0010886306580799193,0.045911446159186256,0.0009690676572214638,0.37680058471485683,0.0005559921306910606,0.8175939409988084,0.0005,2.4574641574678506,0.01918094569223012,0.022360679774997897,0.0005,0.0400707275005378,0.003091566996773282,0.043925985553114326,0.001386844518101011,0.8403055813892362,0.002331074338750837,0.03969426863905521,0.0016564612749157101,0.06518949974485681,0.0011047672986219733,0.05377327403462519,0.0009526405043576235,0.14022072638180183,0.0005263849085422804,1.2412482126709372,0.012369023564698095,0.08235873724942308,0.0013877893613780288,0.06757199118137086,0.001028361735219859,0.08123037941023228,0.0011910257016836203,0.04200983294062654,0.0013629540800919348,0.061985385709154864,0.00239127565405588,0.033970673202030406,0.0014514251179056923,0.06776532856193569,0.0010191750925445252,0.14380491544572827,0.0015386574749722823,0.0790849042438721,0.0010150406383560488,0.040085993542183514,0.0011179820021037293,0.07322851104224562,0.006668224414666807,0.039794314898508154,0.002440505575171632,0.6837271492883611,0.0005,0.8172539241508056,0.0005,0.06368841612259105,0.0007675239333674918,0.06881377304322919,0.0015045332331890295,0.03842215129476053,0.0030071667575213615,0.10005160166419241,0.0016770193818006044,0.07477277105456943,0.0011923111100803248,0.25688311196797037,0.0005610869952651323,0.0608203791835099,0.0011994593161643852,0.028956595327049844,0.0033236298167417648,1.0215559858871426,0.9064157502675174,0.7355291402380265,0.01340045981889233,0.029886042249287082,0.0032937653029275634,0.027860687749116597,0.0017786222670833768,0.0846009236440963,0.011116468760624403,0.034841962267327234,0.0007017240107968079,0.06280432089982377,0.0019091803880302723,0.04992820319209624,0.0019388096527989105,0.04216962456905156,0.002269106736051934,0.07125332836679986,0.0008003770652685959,0.05014371158367445,0.0005958864460909428,0.0664854911181476,0.003624802245174548,0.04946885380748269,0.001411947842737994,0.041988905218363785,0.0012668854213435,0.1563471065950919,0.04339934995312786,0.057234516204074146,0.004004968393414759,0.0844145180000018,0.0011096799604286636,0.04828444877738844,0.001628748118236638,0.060594702602305144,0.0017853904459165578,0.04175496422078495,0.005982124694004315,0.03926795878717272,0.0016127070860163654,0.7944435287901476,0.0005,0.04056643398377904,0.003056091430949187,0.08271566433133533,0.004579607841070263,0.21948034686595366,0.0014746714788604035,0.037423940166736926,0.019444963458913247,0.0730671766309411,0.0015928222083261574,0.03791885869394324,0.006090537892586344,0.06895554919129346,0.002182432013827133,0.05959091831717253,0.0031225556591039966,0.10752331186535098,0.009888647705192941,1.004056079871709,0.0005,0.022360679774997897,0.0028800471094349114,0.141985566751453,0.0031868338180368982,0.5298096083151607,0.0014904479382278591,0.06385642366606233,0.002391783861883606,0.05695008989800643,0.0012006684031087241,0.30102321326568954,0.0040500641352298914,0.10730885616732333,0.002282612227044586,0.102198481654323,0.01163046705786503,0.1138626804696995,0.0013045611071691421,0.039464493974162955,0.003450806060468649,0.09098739081551768,0.0010025783149011957,0.05040098536278948,0.00377268223166696,0.040100714413548774,0.0020477757254842677,2.064736644969802,0.0005,0.08883744516172581,0.0014931338138772534,0.09399886887014688,0.003010146352967534,0.10913110004466384,0.0022975563531027693,0.0957074197144601,0.004905542585677874,0.28003737283623353,0.0017737630340421207,0.15444875252592677,0.07638623192794294,0.20385804358379764,0.027834848581948818,0.15774003214334364,0.0009848281188832827,0.06421294595357675,0.0018538298121266066,0.11605466514811028,0.0024380512502138077,0.08778832681288054,0.002159639814009301,0.08359548869695471,0.004062945609504598,0.0380217889557045,0.007940242315033527,0.048908441937489444,0.0010138636433394044,0.4671461384047358,0.08903465088434284,0.06895020471024976,0.008412501624826877,0.09292276132019377,0.00632447785459945,1.004947617378726,4.893437191106993,0.0642549037470538,0.00195252897677885,0.022360679774997897,0.0005,0.09495701944112939,0.0020816261063599105,0.07000465765320474,0.003788150505033199,0.11547714386668265,0.0027611141358344663,0.12485338659317438,0.0018922162839862156,0.19497419404496127,0.022951847188358968,0.18251744227985184,0.044722096212197956,0.10573596441189032,0.0011616327827541544,0.07310370331592982,0.0016960205497838993,0.21830574667325617,0.005540662772844819,0.08145290874042127,0.021354837517140467,0.2867072022885211,0.0020079531878677403,0.06964771786255741,0.0024488379935295964,0.11461757179237983,0.0055573228918575695,0.15630642912454235,0.019194732126469265,0.06540837732836492,0.005475894550824562,0.2106117451854256,0.0017147968356742934,0.06644082661662398,0.005403088538349742,0.12213467862832852,0.0024133145319334983,0.1589840487727639,0.001209071244788063,0.07970775774470705,0.0035396325884688475,0.0885093931960821,0.0040243140788145185,0.06810083159239369,0.003443126493017637,0.05059479947832045,0.004518202627620015,0.5817876699719546,0.062212702069838796,0.059275547984833234,0.0020418320077192293,0.252690382862149,0.04105168153192208,0.10916140344615592,0.004243590438810851,0.29816954047241667,0.0009730066225732381,0.09122012003341418,0.0060618077483988175,0.12320382685690237,0.0023418016565848556,0.232270526111263,0.03496377244015992,0.12243783176778153,0.001608191298668741,0.25038224463780906,0.02672584324904476,0.3527425038323349,0.0035079922149784584,0.47907033825209894,0.3779786769658713,0.38141542390086064,0.14201671383919912,0.07634691330144323,0.004981148765693455,0.11557889163124252,0.0029673601580813996,0.23071361246171243,0.026570348676486135,0.3074056963166268,0.0811222162646983,0.22168281704558818,0.027242444437849244,0.300631239069299,0.07543535429674282,0.08229812652871452,0.005722000335737792,0.07773144409004507,0.017332035753136896,1.1374777031812862,0.01268339045902383,1.2953101871111616,0.013181703675683984,0.9149700476940321,0.0017875096120874546,0.9322704724472075,0.0007691051399019071,0.925322782214576,0.002769870465848169,0.025825868459142656,0.0014460217651991259,0.2365830140350112,0.0026899922579099378,0.8790567091947866,0.024934421971351105,0.08615951274249418,0.0044498458581666775,0.2141626892419728,0.0017809520923083098,0.49099763140459113,0.016577968604864515,0.1454432127415856,0.01081191605911726,0.11733034324816383,0.001344633478764004,0.07743831048008004,0.0051357553101203535,0.21371686713549362,0.007359663285085709,0.2116653190815404,0.03751362322136395,0.04552061218611457,0.005439136402197421,0.5827628764553257,0.0026619345402292237,0.6972595586268652,0.004415629579280829,0.48700759744950295,0.0022187324909612367,0.37437972535538433,0.06654819490164124,0.20770578272809845,0.030378008917558316,0.10917769242170551,0.009839118383275279,0.09423824904003844,0.00339701615130722,0.20358121920264716,0.028572970660191318,0.2300415233806584,0.0005,0.43405022540765703,0.007894268036560266,0.07408462099544984,0.003897558846782509,0.09109283034302022,0.010822568928936262,0.1245150064293641,0.017857029458993496,0.12700630166353954,0.0122718673693534,0.2800097454459968,0.07594675880890764,0.091283321147606,0.004967938087252696,0.27026362907161106,0.47451458283881076,0.05019320452800644,0.010969666270946518,0.10211631435918181,0.005049290612616919,0.2642024007912734,0.061154341409188746,0.16448250613607082,0.046237710404199786,0.20242229396919562,0.004379093031903499,0.11445195854865063,0.004558336482245518,0.16343966130026963,0.022427130940472568,0.1994607919815412,0.06931901967431983,0.10912974377973045,0.0036241201915511415,0.09849391628600408,0.009802135041940994,0.20508566200592768,0.06446229925970966,0.13211417654450927,0.001978727706243147,0.29422138810097526,0.0005,0.16102665402665609,0.0024172440420799643,0.07099210045206339,0.0032383030003158802,0.10502596851282786,0.01654188268401453,0.1688953973404868,0.0005,0.0952767329850407,0.0006715546134937201,0.11859886844207264,0.00462551046809191,0.07835212972581158,0.0023576587328034563,0.10626936795973653,0.01675628670576544,0.09019686174981972,0.012443402028653423,0.07568254066041492,0.001822981404533778,0.05583012524054376,0.0024073644048520906,0.09210422598419946,0.006463437182845773,0.06848319399743374,0.01679646370193762,0.7764886838104228,0.0005,0.14070814854898372,0.029602902353199137,0.08163998933396828,0.008828834044699167,0.24154125638899063,0.06732000963039114,0.10058331793444754,0.008688143210832994,0.12185721666254605,0.0006116923996269787,0.317722300855833,0.1162292808734042,0.20971978772325173,0.050426118670380375,0.09990700322207614,0.006376288597573931,0.10880951737284321,0.0032546054170441018,0.10945152726397248,0.0020516967759761522,0.08384637346267737,0.005188187645361766,0.25679318573048415,0.14886226630869162,0.11841688520351813,0.3086970842333642,0.04748890542266083,0.012263500756175385,0.11787147412525228,0.04254161626174594,0.05177997201116505,0.009008797275223928,0.07168182094271928,0.009002207068542073,0.05220486261901516,0.01104460661421194,0.08433479121479738,0.00827885334517936
