34.08335889188358,52.53599425467278,724.8259228422337,353.6110206382435,302.99074321451195,599.2293829856893,14.04996588595769,21.10018626745119,77.45088399032576,81.51085154136159,36.79711087569311,198.69578734672058,8.661937350591732,7.874975968590177,19.005227691392275,60.93267078131688,34.63819670189248,84.59858672417623,12.204654264925832,0.13355407460240953,66.1530330531386,0.4036923443226594,3.3397056699721857,6.99087406324193,12.87176644339122,1.13997169044784,369.4502315284243,200.08528263347606,276.23576146915354,0.06148048990520225,40.26465364033305,41.81840022292031,58.86835870506302,51.11835315158287,135.61445634971847,144.52128080394115,853.5801291441334,1742.321714824294,88.7554926223167,46.50186669362281,86.57470523568489,64.36109451887987,129.2335654781361,81.96464841764907,69.38229774299474,28.814055083250764,69.57456860087004,2.671567861117308,0.013178827061206811,0.07511295877844165,18.13465713348299,2.611251047665826,0.49268311983442975,0.00529635887418409,44.934687244466566,3.075430484613265,0.33588071961789623,2.3937741852254026,4.19960003871607,1.259107477210601,1.4523612600466747,0.18759405530858153,7.9259584860533305,0.31825556891378515,0.44839735565449523,0.6645670327863477,19.264820608527508,9.123231843937562,57.10067933694913,18.922136917536722,4.436875141485217,7.079810228391772e-18,20.167540147832337,1.9227480496054017,5.165959119899744,25.62022041145112,2.1139699392832725,0.671600198491268,37.82063717336611,3.738563995992797,13.511125747660659,0.26304739996611376,17.9087898503364,3.8246808232864415,8.866152530684182,2.075323920731564,14.343776351426975,1.7348404933289068,39.3399573408687,4.258907749380519,37.72218014860625,2.7816177843503866,0.2683532185487255,6.922469468820747e-05,10.886575540033473,4.383069999915623,25.025517901288907,1.6785894012058649,21.745266691561692,1.816033083959476,3.202978605225948,0.07221227166470395,10.007486299298643,1.6011838082243703,6.689225658153238,5.861172170757217,12.673190892329417,1.0850486031919182,7.666226458683656,0.9430558526371643,1.68361327603133,1.7674175211894196,2.805483195826697,1.015923147182289,0.5752878039551267,0.06441261220389527,40.93167067881729,7.097173573012428,13.399947899729847,0.11603997599001256,5.477172033279566,4.660227536870372,3.0479162728999296,4.646891676948081,17.386097583132216,1.3593036677602977,6.717769621293815,1.871125802936786,5.681346214003813,1.5138193461616505,11.669930267912363,0.423603977606789,10.504431096882964,4.050572682108324,6.578378310501465,0.6170145413884823,5.1162952356524976,0.19668450928211395,9.391073653561062,2.236173917221392,27.75430828028346,4.952593616126111,2.3415633969656997,5.33665482925011,163.0103303675025,37.45935442566532,52.65376843381196,14.219611640067123,20.934971220015548,12.951398583897875,0.033892515690753765,1.2906905025200694e-06,2.3841668035913877,0.8547263588628455,5.277900716630553,2.8103429637180195,1.648708112791001,1.2486392116095666,4.931214111821714,0.08147552663475487,1.1358891003140215,0.3157462110153136,7.601408660203421,0.43607428439824414,5.487369851178821,2.313136569457123,2.335420324587772,0.4683748836889838,3.7003960541298437,2.0117124226466783,2.473355220557616,0.01067599875036982,0.701731569650827,0.08458440596210508,1.0306126115968022,0.22632437794686228,8.464901519469027,0.28484416361677256,3.2655018445363733,0.10800117570684124,3.2440650316288915,0.28402138369537744,2.079215662061872,0.03567024957269406,2.67818919746937,0.8601662855838204,4.592860076565555,0.016293556134368253,0.33657432178103586,1.5495591989218452e-05,0.5112315824261404,0.012851200739279938,0.06573240260770187,1.756565798861727e-05,6.231130706843193,0.06639986582044526,0.314218214705857,0.1312059756876457,0.6338434826257052,0.5104618869554804,2.2662447420030327,2.18682236258512,7.999601700307968,0.6508401331872469,4.6566259679702195,0.08297857861685591,6.742907936133506,0.8030491487611967,0.4219909169423316,0.30796851068853515,0.5952986852432555,0.0001754474634268174,5.202799997799742,0.3783125097737038,2.2793358258423067,0.026856244199397618,1.2925022862385402,0.014046060659317997,3.103071917526929,3.725445948588407e-05,2.6154051825800395,4.961354165774277,10.431766499809306,7.181000730965816,5.352532745202535,0.6173997942074284,2.147291948508228,2.3073347557286072,3.756808752719706,0.685173456991302,2.44474584751659,0.6575998959697221,3.2948315344297083,0.016542658025997147,0.03363099497656721,0.019108147600441,2.6858160117146235,0.8558523998998249,1.6843564462381895,0.2363290882401997,0.26593790545564105,0.4176380525403945,0.12297895270984739,3.939209907454315e-05,2.6579272292026395,0.0363611689363375,3.1607524359571313,3.677067563909515e-05,0.6950632302102399,0.5121680140384225,0.686026897407359,0.5379643500605712,0.7339659717810627,0.2729090532824737,0.9758646517534502,0.05899520434146624,0.9697171114767423,0.1856481316566607,3.8454393111996263,0.16546545832378864,10.374796394699663,0.019857192725806234,2.32942712147249,3.8727111105388626e-08,1.036912438090948,1.3141016223010817,4.3100413301181995,0.7447783894429107,0.8510231431267006,0.03599725239685654,5.9952928289016505,0.9925099169788942,2.1320100117691823,0.07457110264178303,0.01932279776593028,4.431105699012802e-06,0.04769303709147641,0.10957734540159364,0.2112874976800064,0.5672381137111533,13.445562355276023,1.4376584999060997,13.560976555376104,0.041857784458305854,0.07849381672400485,0.257841598884218,0.13818967432052479,0.48030054438854336,2.0278263699956938,0.0649025223438085,1.5923835217467144,0.3600858559178608,1.9749487425189176,0.008455229949430902,1.7228836777672776,1.4859409631950071,0.3185900253398469,0.01837482202801131,0.9238768013294077,0.19380824174477546,2.0464902461918126,0.6310033372562773,0.4794405994915227,5.789023161026006e-06,0.27930003203918896,0.3471752807357362,16.651474791769555,2.1412578863016285,2.1496015932702184,4.429420331046311e-05,3.5740316991057024,0.21594080615029665,0.9839228781803936,0.2633021207946044,0.14592313774215912,2.7562645011664386e-06,3.0560546505798944,1.0898699372482654,4.125650298855213,1.5710357339086227,2.907877354169548,1.0941098706213674,4.459732389691695,3.0464065896848105,54.20880422785459,30.866699479904803,15.305832065405784,14.853361865120368,1.6303807486608046,3.496930002398947,2.4540032686388997,0.30968904604160796,0.017729391589213814,0.016640980024528025,2.176630428720535,0.29770733674998784,3.701066754071382,0.1162320873547906,1.7053458299869872,0.025972516061388326,0.8433298381429324,0.1964534520260762,0.5878324627548628,0.2276721211022308,2.84992441351905,0.8562022493673468,5.3313231684316085,0.6977301413169951,1.0753788012015646,0.7947675286133816,4.257469255729947,0.9904401594724798,1.9736409085004407,0.08037605414900208,1.7168911159253868,0.017169406307599052,3.7854021902012818,0.4450573929550043,5.115397876316425,1.0327875650776541,5.376535200284127,0.7726807467841138,0.7968462587845067,0.00032528654732674533,3.2948441699281017,0.3254769304197546,3.319130072387095,1.396340779537594,0.32356235419673274,0.00015442659112517497,163.65819049927163,18.490989093807755
27.412960307020672,31.75767956525626,45.52777893779422,53.96533327846433,56.574992990428825,66.35136415830446,73.21159765351152,75.43912824273094,84.16349647742835,90.60726716463908,101.40521158327266,108.06135417524897,110.33233019588678,21.370790165871043,23.434618619854678,23.494026866960304,29.484744525807187,30.64747181820386,31.788147053864527,34.14293653438676,36.11945945188049,37.00980119600906,39.618131628080036,39.96830809305422,40.895805221173354,42.74671066761235,42.71791769849882,43.4955258706018,45.09171403907445,47.575468988669144,47.91372697081253,48.0582612748179,48.42227993292369,48.75307942497241,48.85168783369401,50.09765389551122,50.360887869846835,56.79465762266287,57.748183786602134,57.78651638274293,58.16804699667283,58.3846146574827,58.71974538622222,58.968646293471494,59.05600016992737,59.78222957553368,60.88936988302311,61.14153592746051,61.422091357117914,61.49625063120233,61.93549442955203,63.39614190907816,63.553216642346655,63.64143221952688,63.766533273741906,64.09256261793418,64.89045414601154,65.2575448715356,65.49427393917274,66.40164538854613,67.23659144285563,67.4928825610002,68.16753061245582,69.44901141868885,69.63785222644019,70.45360431696542,71.8520984931286,72.4512070421314,73.48229614538282,73.76284050019495,74.00561942445614,75.03314173603533,75.29012678121131,75.5166916251714,75.58281929715332,76.19644231611963,76.58107641249286,77.2777818570636,77.53208943711766,77.9956995666823,78.76101004907173,78.78258012838249,79.75875755486845,80.31299356462365,80.86378656760184,81.37218916203247,81.5489518741495,81.8117327953589,81.93536488457444,82.21124843790975,82.4378579370829,82.42971299618628,83.24001711547619,83.72555181946952,84.60319033545242,84.64690659194788,84.55641603330203,85.40678431810349,85.35839838536661,86.14583188365445,86.20247701281018,86.23287857546369,86.3390783770941,86.47796731440712,86.86785346416792,86.97730842041197,87.68151744746358,88.64006468791132,88.8420830735273,89.68271673442399,90.41533534669063,92.40325033581038,92.74527848469965,93.29240304085914,93.52907187526642,93.45362718056786,94.72837391200638,95.43393021864259,95.56417989028219,95.5929781211216,95.77322766521809,96.05349455617207,96.34084206050798,96.4408822214584,97.00514485421053,97.00894209093507,97.42309631385626,97.91115731045556,98.36458810588181,98.83455358601483,98.9901227257015,99.5014363078724,99.38514789821154,100.03887603023509,100.0941598194355,99.81038673396428,100.4922506335419,101.9065689652412,102.48257093120216,102.72541420207678,103.16858002112286,103.55589531221717,104.4385579567017,104.76681984164206,104.93672270372763,105.33657675235565,105.44516592519237,105.88498371426141,106.2004559402826,106.34025792111686,106.78385529042563,106.88748099301887,106.92415952197845,107.69894866528305,107.54223874482183,108.2892335628892,108.43859257049411,108.57865233898401,108.90716314320824,109.02576532442673,109.10223068199366,109.23505019471078,110.15586289788817,110.47113776649,110.61745928396687,111.23753912118657,111.30370311172771,111.24585814457556,111.59430307455476,112.38554559124417,112.67396417229443,113.01985267726866,113.33284791465537,114.03234865531586,114.62518303046775,115.28773468614935,115.39754331456305,115.58648888869283,115.69000641300123,116.1900304769472,116.56900890443394,116.37230576698511,116.66209843790212,118.69656975468646,119.22867519261463,119.50178006763521
0.03641791158782057,0.004869971830117241,0.03388661104309968,0.005975010344916272,0.07911192904651851,0.006392779456378844,0.13170597402147233,0.006982096100239258,0.12805113623950928,0.012171422970816562,0.16704378997230784,0.013675217024145536,0.32372451408730196,0.021141932498857003,0.8124443283342551,0.009096827930321091,0.23929875585043925,0.02794416515179104,0.1778356857276795,0.013848676675630486,0.2618865871302779,0.04826317692904223,0.5779678334453114,0.042032930282591176,0.6401132640155021,0.240631213478887,0.05239445968207391,0.004185046165341124,6.139171926483523,0.013602482964150056,0.061353921272975856,0.004038057989447375,0.046638208925981056,0.006437029167190854,0.053193992882080106,0.0069451006567405665,0.043835481744079446,0.0050895139507424764,0.05424695783363952,0.0068940778080819965,0.040974531067004,0.0065169227891554785,0.05196252314768691,0.008095769113465337,0.04472057046452059,0.006699267199818035,0.07365460233171693,0.0011338630747193322,0.5110316822849138,0.0005,0.056755327000281915,0.007398158065963172,0.15312503616680107,0.017030389161696573,0.06182297982095541,0.0008526344177339308,0.8555057411341893,0.0012334291194862515,0.10478788459081123,0.0007128990239795594,0.43122088014999027,0.0005,0.08064284526140962,0.0005,0.34709321227776624,0.0005,0.05087950725058638,0.0012487817630883447,0.07292637500291586,0.008779507429332808,2.0634519193652956,0.0005,0.12046579895884543,0.0013094118563569373,0.14357886430101183,0.018724150903769998,0.06294451995952863,0.0009411342855611204,0.07072374693419363,0.004098789586782168,0.23303557371408234,0.0005,0.20228563800535962,0.0017288450657201033,0.13004195063940996,0.0006553876668529264,0.1648977023712731,0.0010213426694908692,0.0991140803091731,0.0040696677723885905,0.0858686465359063,0.0005,1.554346196708892,0.04040455618768031,0.05473944189588522,0.0016458563789862035,0.16180246621416283,0.0009173697333258234,0.15697300798288072,0.012361836771410034,0.20031243068382557,0.0005,0.08521032411740617,0.0005,0.38962790005125536,0.003550372989960202,0.09607852118326697,0.0008610940485917937,0.11923794012838938,0.005525702418896898,0.1962387661082355,0.0011810943289789948,0.08015404092633978,0.0011898388298421409,3.5013179704445703,0.30707342546142785,0.15754557708565442,0.0009724803361095628,0.30155912141112695,0.026124292163333857,0.08421091496421113,0.006389678721513464,0.10688023522384986,0.01481947424316873,0.20900313242598195,0.0012524338534098906,0.16791431658848124,0.0013500405618430055,0.16294563052535382,0.001012635127647102,0.2965273685366129,0.004209819749512116,0.35630144443588524,0.0031310411252596505,0.2856326275607173,0.01635708140317128,0.9373728978639542,0.3844311997617152,0.1688641192100687,0.0007742683507621994,0.16750825892626336,0.001329463606212693,0.3828988760929206,0.0010531938959113874,0.05752496806923844,0.0025876635000565847,0.10181764634889788,0.0005934165247201205,0.0378326417099716,0.000606305338377347,0.44652439949678513,0.02544984346384958,0.3599835274907429,0.013902200014778219,0.4194491830106148,0.01381382895405756,0.6909642404233834,0.0005,0.32234027197946696,0.04376738338613895,0.5370731171930198,0.0005,0.6094356497616111,0.000507417242719046,0.5373620124057842,0.14312655524458606,0.7965501771426194,0.0014752203653204522,0.34168641423926804,0.0021710515002851564,0.16111939676133008,0.0005337039509213898,0.035465193319268715,0.0009407630139867943,0.34374197211375085,0.0005151736508731781,0.1120702819985956,0.0005,0.10908083298718783,0.0023518130118125695,0.330928536833208,0.0005,0.12249385436933413,0.0005,0.1499852716020962,0.0005,0.316246002853477,0.07001073489446293,1.939454288294084,2.5026440541988153,2.23202106572805,3.579043810174763,1.7892223370980738,2.406391903139095,0.19735033368874919,0.0005,2.186962830011313,0.08312939652764423,0.022360679774997897,0.0005,0.05360163930248035,0.0005195504899462382,0.6822840369481364,0.0018807182453501549,0.06192787588258845,0.0005,0.09397917205524793,0.0031653345653119814,0.311612937045217,0.0005,0.10884587502866785,0.0005,0.5594280218617055,0.0005,0.5054042462741687,0.0005757523516706176,0.6366567006941638,0.16798827943898115,0.21751451546465553,0.02200312234528941,0.08026605539507668,0.002655724223325555,0.16938896210701007,0.002570645585866197,0.11720600856099529,0.008438942454810276,0.09529968903251225,0.0016174081816808057,0.2138996098472802,0.0005,0.7216463631609974,0.0006141738671494542,0.28197560367471414,0.0007151266950575885,1.6713783132713431,1.4449412028302802,0.09725860595625287,0.0031002414889015127,0.36434028767224347,0.0005,0.484480858814752,0.0005,0.41821613351305215,0.046302658380061035,0.11182311386901275,0.0005,0.3949836103332169,0.0005,0.32172816287515094,0.04800420554938645,0.32659769315031717,0.05139004154402297,0.44912947003072295,0.0005,0.33076967016157105,0.0005,0.3547598592608861,0.0005,0.2256980163030175,0.0005,0.1838722249321092,0.0005,0.3948410731202413,0.0005,0.7665029550260053,0.025118760194829705,0.3563634372057685,0.0005512608193680762,0.35540569205384215,0.0036740327040378816,0.27417770419725973,0.0027225626181819167,0.7011673301071213,0.00899536622855724,1.7410340297052,0.0005,0.2640436456545993,0.0005,0.6431750989373866,0.0005,0.1882930208446426,0.004736211915303859,0.14200310071068367,0.0011688979602222302,0.1666881955997001,0.0005,0.3377561173232308,0.0005,0.4166820701596864,0.0005713695193742637,0.08244552462838255,0.000976024576873869,0.2969959349241562,0.0014830869218896985,0.33993712430654827,0.026885818226325745,0.494401703682862,0.0005,0.12536060395698292,0.0005,0.1849259106968784,0.0015269255088579772,0.3340233707307176,0.0011945652437689513,0.3309871668046717,0.0005,0.1717617280003132,0.011718456443257794,0.4773524653456081,0.0005,0.3456492474925186,0.008410878634659665,0.5155179079141221,0.0006542506610144671,0.4841113852884204,0.07039861133576966,0.2450341639603692,0.011335690067031872,0.5899017543656053,0.02910734037357409,0.5076479209609422,0.04567948162803967,0.33854331654146536,0.020777836752107252,0.1794576787626502,0.020685510596297512,0.36112110530006314,0.0031442937421188462,0.6723647043056968,0.0011460178228299939,0.22317049233847183,0.001013195523943466,0.6390463896048753,1.723388620889726,0.350175170567568,0.0005,0.1876748191819511,0.0005,0.13100828482725457,0.004838635835338853,0.20596761322161025,0.0005,0.022360679774997897,0.0012468711604612498,0.33445072984782886,0.003155791307786186,0.26592283673984324,0.019687203557133708,0.22598447468787697,0.0010790122857101498,0.2059491923121098,0.00147966479466899,0.2474740874319569,0.004174380495961746,0.3820524018685159,0.04442119331244241,0.23303209764184574,0.005721206367029876,0.3445585009707984,0.0025871204511599805,0.4512902694378806,0.0008759995142514536,0.39014919654312286,0.017301793722506724,0.21236242145240591,0.0005630393058163602,0.20431064481408104,0.032665289811557974,0.4566652521038545,0.18210606709498783,0.15287449306842693,0.0018397630964379615
